48.911,0.999
48.912,0.999
48.913000000000004,0.999
48.914,0.999
48.915,0.999
48.916000000000004,0.999
48.917,0.999
48.918,0.999
48.919000000000004,0.999
48.92,0.999
48.921,0.999
48.922000000000004,0.999
48.923,0.999
48.924,0.999
48.925000000000004,0.999
48.926,0.999
48.927,0.999
48.928000000000004,0.999
48.929,0.999
48.93,0.999
48.931000000000004,0.999
48.932,0.999
48.933,0.999
48.934,0.999
48.935,0.999
48.936,0.999
48.937,0.999
48.938,0.999
48.939,0.999
48.94,0.999
48.941,0.999
48.942,0.999
48.943,0.999
48.944,0.999
48.945,0.999
48.946,0.999
48.947,0.999
48.948,0.999
48.949,0.999
48.95,0.999
48.951,0.999
48.952,0.999
48.953,0.999
48.954,0.999
48.955,0.999
48.956,0.999
48.957,0.999
48.958,0.999
48.959,0.999
48.96,0.999
48.961,0.999
48.962,0.999
48.963,0.999
48.964,0.999
48.965,0.999
48.966,0.999
48.967,0.999
48.968,0.999
48.969,0.999
48.97,0.999
48.971000000000004,0.999
48.972,0.999
48.973,0.999
48.974000000000004,0.999
48.975,0.999
48.976,0.999
48.977000000000004,0.999
48.978,0.999
48.979,0.999
48.980000000000004,0.999
48.981,0.999
48.982,0.999
48.983000000000004,0.999
48.984,0.999
48.985,0.999
48.986000000000004,0.999
48.987,0.999
48.988,0.999
48.989000000000004,0.999
48.99,0.999
48.991,0.999
48.992000000000004,0.999
48.993,0.999
48.994,0.999
48.995000000000005,0.999
48.996,0.999
48.997,0.999
48.998,0.999
48.999,0.999
49.0,0.999
49.001,0.999
49.002,0.999
49.003,0.999
49.004,0.999
49.005,0.999
49.006,0.999
49.007,0.999
49.008,0.999
49.009,0.999
49.01,0.999
49.011,0.999
49.012,0.999
49.013,0.999
49.014,0.999
49.015,0.999
49.016,0.999
49.017,0.999
49.018,0.999
49.019,0.999
49.02,0.999
49.021,0.999
49.022,0.999
49.023,0.999
49.024,0.999
49.025,0.999
49.026,0.999
49.027,0.999
49.028,0.999
49.029,0.999
49.03,0.999
49.031,0.999
49.032000000000004,0.999
49.033,0.999
49.034,0.999
49.035000000000004,0.999
49.036,0.999
49.037,0.999
49.038000000000004,0.999
49.039,0.999
49.04,0.999
49.041000000000004,0.999
49.042,0.999
49.043,0.999
49.044000000000004,0.999
49.045,0.999
49.046,0.999
49.047000000000004,0.999
49.048,0.999
49.049,0.999
49.050000000000004,0.999
49.051,0.999
49.052,0.999
49.053000000000004,0.999
49.054,0.999
49.055,0.999
49.056000000000004,0.999
49.057,0.999
49.058,0.999
49.059,0.999
49.06,0.999
49.061,0.999
49.062,0.999
49.063,0.999
49.064,0.999
49.065,0.999
49.066,0.999
49.067,0.999
49.068,0.999
49.069,0.999
49.07,0.999
49.071,0.999
49.072,0.999
49.073,0.999
49.074,0.999
49.075,0.999
49.076,0.999
49.077,0.999
49.078,0.999
49.079,0.999
49.08,0.999
49.081,0.999
49.082,0.999
49.083,0.999
49.084,0.999
49.085,0.999
49.086,0.999
49.087,0.999
49.088,0.999
49.089,0.999
49.09,0.999
49.091,0.999
49.092,0.999
49.093,0.999
49.094,0.999
49.095,0.999
49.096000000000004,0.999
49.097,0.999
49.098,0.999
49.099000000000004,0.999
49.1,0.999
49.101,0.999
49.102000000000004,0.999
49.103,0.999
49.104,0.999
49.105000000000004,0.999
49.106,0.999
49.107,0.999
49.108000000000004,0.999
49.109,0.999
49.11,0.999
49.111000000000004,0.999
49.112,0.999
49.113,0.999
49.114000000000004,0.999
49.115,0.999
49.116,0.999
49.117000000000004,0.999
49.118,0.999
49.119,0.999
49.120000000000005,0.999
49.121,0.999
49.122,0.999
49.123,0.999
49.124,0.999
49.125,0.999
49.126,0.999
49.127,0.999
49.128,0.999
49.129,0.999
49.13,0.999
49.131,0.999
49.132,0.999
49.133,0.999
49.134,0.999
49.135,0.999
49.136,0.999
49.137,0.999
49.138,0.999
49.139,0.999
49.14,0.999
49.141,0.999
49.142,0.999
49.143,0.999
49.144,0.999
49.145,0.999
49.146,0.999
49.147,0.999
49.148,0.999
49.149,0.999
49.15,0.999
49.151,0.999
49.152,0.999
49.153,0.999
49.154,0.999
49.155,0.999
49.156,0.999
49.157000000000004,0.999
49.158,0.999
49.159,0.999
49.160000000000004,0.999
49.161,0.999
49.162,0.999
49.163000000000004,0.999
49.164,0.999
49.165,0.999
49.166000000000004,0.999
49.167,0.999
49.168,0.999
49.169000000000004,0.999
49.17,0.999
49.171,0.999
49.172000000000004,0.999
49.173,0.999
49.174,0.999
49.175000000000004,0.999
49.176,0.999
49.177,0.999
49.178000000000004,0.999
49.179,0.999
49.18,0.999
49.181000000000004,0.999
49.182,0.999
49.183,0.999
49.184,0.999
49.185,0.999
49.186,0.999
49.187,0.999
49.188,0.999
49.189,0.999
49.19,0.999
49.191,0.999
49.192,0.999
49.193,0.999
49.194,0.999
49.195,0.999
49.196,0.999
49.197,0.999
49.198,0.999
49.199,0.999
49.2,0.999
49.201,0.999
49.202,0.999
49.203,0.999
49.204,0.999
49.205,0.999
49.206,0.999
49.207,0.999
49.208,0.999
49.209,0.999
49.21,0.999
49.211,0.999
49.212,0.999
49.213,0.999
49.214,0.999
49.215,0.999
49.216,0.999
49.217,0.999
49.218,0.999
49.219,0.999
49.22,0.999
49.221000000000004,0.999
49.222,0.999
49.223,0.999
49.224000000000004,0.999
49.225,0.999
49.226,0.999
49.227000000000004,0.999
49.228,0.999
49.229,0.999
49.230000000000004,0.999
49.231,0.999
49.232,0.999
49.233000000000004,0.999
49.234,0.999
49.235,0.999
49.236000000000004,0.999
49.237,0.999
49.238,0.999
49.239000000000004,0.999
49.24,0.999
49.241,0.999
49.242000000000004,0.999
49.243,0.999
49.244,0.999
49.245000000000005,0.999
49.246,0.999
49.247,0.999
49.248,0.999
49.249,0.999
49.25,0.999
49.251,0.999
49.252,0.999
49.253,0.999
49.254,0.999
49.255,0.999
49.256,0.999
49.257,0.999
49.258,0.999
49.259,0.999
49.26,0.999
49.261,0.999
49.262,0.999
49.263,0.999
49.264,0.999
49.265,0.999
49.266,0.999
49.267,0.999
49.268,0.999
49.269,0.999
49.27,0.999
49.271,0.999
49.272,0.999
49.273,0.999
49.274,0.999
49.275,0.999
49.276,0.999
49.277,0.999
49.278,0.999
49.279,0.999
49.28,0.999
49.281,0.999
49.282000000000004,0.999
49.283,0.999
49.284,0.999
49.285000000000004,0.999
49.286,0.999
49.287,0.999
49.288000000000004,0.999
49.289,0.999
49.29,0.999
49.291000000000004,0.999
49.292,0.999
49.293,0.999
49.294000000000004,0.999
49.295,0.999
49.296,0.999
49.297000000000004,0.999
49.298,0.999
49.299,0.999
49.300000000000004,0.999
49.301,0.999
49.302,0.999
49.303000000000004,0.999
49.304,0.999
49.305,0.999
49.306000000000004,0.999
49.307,0.999
49.308,0.999
49.309,0.999
49.31,0.999
49.311,0.999
49.312,0.999
49.313,0.999
49.314,0.999
49.315,0.999
49.316,0.999
49.317,0.999
49.318,0.999
49.319,0.999
49.32,0.999
49.321,0.999
49.322,0.999
49.323,0.999
49.324,0.999
49.325,0.999
49.326,0.999
49.327,0.999
49.328,0.999
49.329,0.999
49.33,0.999
49.331,0.999
49.332,0.999
49.333,0.999
49.334,0.999
49.335,0.999
49.336,0.999
49.337,0.999
49.338,0.999
49.339,0.999
49.34,0.999
49.341,0.999
49.342,0.999
49.343,0.999
49.344,0.999
49.345,0.999
49.346000000000004,0.999
49.347,0.999
49.348,0.999
49.349000000000004,0.999
49.35,0.999
49.351,0.999
49.352000000000004,0.999
49.353,0.999
49.354,0.999
49.355000000000004,0.999
49.356,0.999
49.357,0.999
49.358000000000004,0.999
49.359,0.999
49.36,0.999
49.361000000000004,0.999
49.362,0.999
49.363,0.999
49.364000000000004,0.999
49.365,0.999
49.366,0.999
49.367000000000004,0.999
49.368,0.999
49.369,0.999
49.370000000000005,0.999
49.371,0.999
49.372,0.999
49.373,0.999
49.374,0.999
49.375,0.999
49.376,0.999
49.377,0.999
49.378,0.999
49.379,0.999
49.38,0.999
49.381,0.999
49.382,0.999
49.383,0.999
49.384,0.999
49.385,0.999
49.386,0.999
49.387,0.999
49.388,0.999
49.389,0.999
49.39,0.999
49.391,0.999
49.392,0.999
49.393,0.999
49.394,0.999
49.395,0.999
49.396,0.999
49.397,0.999
49.398,0.999
49.399,0.999
49.4,0.999
49.401,0.999
49.402,0.999
49.403,0.999
49.404,0.999
49.405,0.999
49.406,0.999
49.407000000000004,0.999
49.408,0.999
49.409,0.999
49.410000000000004,0.999
49.411,0.999
49.412,0.999
49.413000000000004,0.999
49.414,0.999
49.415,0.999
49.416000000000004,0.999
49.417,0.999
49.418,0.999
49.419000000000004,0.999
49.42,0.999
49.421,0.999
49.422000000000004,0.999
49.423,0.999
49.424,0.999
49.425000000000004,0.999
49.426,0.999
49.427,0.999
49.428000000000004,0.999
49.429,0.999
49.43,0.999
49.431000000000004,0.999
49.432,0.999
49.433,0.999
49.434,0.999
49.435,0.999
49.436,0.999
49.437,0.999
49.438,0.999
49.439,0.999
49.44,0.999
49.441,0.999
49.442,0.999
49.443,0.999
49.444,0.999
49.445,0.999
49.446,0.999
49.447,0.999
49.448,0.999
49.449,0.999
49.45,0.999
49.451,0.999
49.452,0.999
49.453,0.999
49.454,0.999
49.455,0.999
49.456,0.999
49.457,0.999
49.458,0.999
49.459,0.999
49.46,0.999
49.461,0.999
49.462,0.999
49.463,0.999
49.464,0.999
49.465,0.999
49.466,0.999
49.467,0.999
49.468,0.999
49.469,0.999
49.47,0.999
49.471000000000004,0.999
49.472,0.999
49.473,0.999
49.474000000000004,0.999
49.475,0.999
49.476,0.999
49.477000000000004,0.999
49.478,0.999
49.479,0.999
49.480000000000004,0.999
49.481,0.999
49.482,0.999
49.483000000000004,0.999
49.484,0.999
49.485,0.999
49.486000000000004,0.999
49.487,0.999
49.488,0.999
49.489000000000004,0.999
49.49,0.999
49.491,0.999
49.492000000000004,0.999
49.493,0.999
49.494,0.999
49.495000000000005,0.999
49.496,0.999
49.497,0.999
49.498,0.999
49.499,0.999
49.5,0.999
49.501,0.999
49.502,0.999
49.503,0.999
49.504,0.999
49.505,0.999
49.506,0.999
49.507,0.999
49.508,0.999
49.509,0.999
49.51,0.999
49.511,0.999
49.512,0.999
49.513,0.999
49.514,0.999
49.515,0.999
49.516,0.999
49.517,0.999
49.518,0.999
49.519,0.999
49.52,0.999
49.521,0.999
49.522,0.999
49.523,0.999
49.524,0.999
49.525,0.999
49.526,0.999
49.527,0.999
49.528,0.999
49.529,0.999
49.53,0.999
49.531,0.999
49.532000000000004,0.999
49.533,0.999
49.534,0.999
49.535000000000004,0.999
49.536,0.999
49.537,0.999
49.538000000000004,0.999
49.539,0.999
49.54,0.999
49.541000000000004,0.999
49.542,0.999
49.543,0.999
49.544000000000004,0.999
49.545,0.999
49.546,0.999
49.547000000000004,0.999
49.548,0.999
49.549,0.999
49.550000000000004,0.999
49.551,0.999
49.552,0.999
49.553000000000004,0.999
49.554,0.999
49.555,0.999
49.556000000000004,0.999
49.557,0.999
49.558,0.999
49.559,0.999
49.56,0.999
49.561,0.999
49.562,0.999
49.563,0.999
49.564,0.999
49.565,0.999
49.566,0.999
49.567,0.999
49.568,0.999
49.569,0.999
49.57,0.999
49.571,0.999
49.572,0.999
49.573,0.999
49.574,0.999
49.575,0.999
49.576,0.999
49.577,0.999
49.578,0.999
49.579,0.999
49.58,0.999
49.581,0.999
49.582,0.999
49.583,0.999
49.584,0.999
49.585,0.999
49.586,0.999
49.587,0.999
49.588,0.999
49.589,0.999
49.59,0.999
49.591,0.999
49.592,0.999
49.593,0.999
49.594,0.999
49.595,0.999
49.596000000000004,0.999
49.597,0.999
49.598,0.999
49.599000000000004,0.999
49.6,0.999
49.601,0.999
49.602000000000004,0.999
49.603,0.999
49.604,0.999
49.605000000000004,0.999
49.606,0.999
49.607,0.999
49.608000000000004,0.999
49.609,0.999
49.61,0.999
49.611000000000004,0.999
49.612,0.999
49.613,0.999
49.614000000000004,0.999
49.615,0.999
49.616,0.999
49.617000000000004,0.999
49.618,0.999
49.619,0.999
49.620000000000005,0.999
49.621,0.999
49.622,0.999
49.623,0.999
49.624,0.999
49.625,0.999
49.626,0.999
49.627,0.999
49.628,0.999
49.629,0.999
49.63,0.999
49.631,0.999
49.632,0.999
49.633,0.999
49.634,0.999
49.635,0.999
49.636,0.999
49.637,0.999
49.638,0.999
49.639,0.999
49.64,0.999
49.641,0.999
49.642,0.999
49.643,0.999
49.644,0.999
49.645,0.999
49.646,0.999
49.647,0.999
49.648,0.999
49.649,0.999
49.65,0.999
49.651,0.999
49.652,0.999
49.653,0.999
49.654,0.999
49.655,0.999
49.656,0.999
49.657000000000004,0.999
49.658,0.999
49.659,0.999
49.660000000000004,0.999
49.661,0.999
49.662,0.999
49.663000000000004,0.999
49.664,0.999
49.665,0.999
49.666000000000004,0.999
49.667,0.999
49.668,0.999
49.669000000000004,0.999
49.67,0.999
49.671,0.999
49.672000000000004,0.999
49.673,0.999
49.674,0.999
49.675000000000004,0.999
49.676,0.999
49.677,0.999
49.678000000000004,0.999
49.679,0.999
49.68,0.999
49.681000000000004,0.999
49.682,0.999
49.683,0.999
49.684,0.999
49.685,0.999
49.686,0.999
49.687,0.999
49.688,0.999
49.689,0.999
49.69,0.999
49.691,0.999
49.692,0.999
49.693,0.999
49.694,0.999
49.695,0.999
49.696,0.999
49.697,0.999
49.698,0.999
49.699,0.999
49.7,0.999
49.701,0.999
49.702,0.999
49.703,0.999
49.704,0.999
49.705,0.999
49.706,0.999
49.707,0.999
49.708,0.999
49.709,0.999
49.71,0.999
49.711,0.999
49.712,0.999
49.713,0.999
49.714,0.999
49.715,0.999
49.716,0.999
49.717,0.999
49.718,0.999
49.719,0.999
49.72,0.999
49.721000000000004,0.999
49.722,0.999
49.723,0.999
49.724000000000004,0.999
49.725,0.999
49.726,0.999
49.727000000000004,0.999
49.728,0.999
49.729,0.999
49.730000000000004,0.999
49.731,0.999
49.732,0.999
49.733000000000004,0.999
49.734,0.999
49.735,0.999
49.736000000000004,0.999
49.737,0.999
49.738,0.999
49.739000000000004,0.999
49.74,0.999
49.741,0.999
49.742000000000004,0.999
49.743,0.999
49.744,0.999
49.745000000000005,0.999
49.746,0.999
49.747,0.999
49.748,0.999
49.749,0.999
49.75,0.999
49.751,0.999
49.752,0.999
49.753,0.999
49.754,0.999
49.755,0.999
49.756,0.999
49.757,0.999
49.758,0.999
49.759,0.999
49.76,0.999
49.761,0.999
49.762,0.999
49.763,0.999
49.764,0.999
49.765,0.999
49.766,0.999
49.767,0.999
49.768,0.999
49.769,0.999
49.77,0.999
49.771,0.999
49.772,0.999
49.773,0.999
49.774,0.999
49.775,0.999
49.776,0.999
49.777,0.999
49.778,0.999
49.779,0.999
49.78,0.999
49.781,0.999
49.782000000000004,0.999
49.783,0.999
49.784,0.999
49.785000000000004,0.999
49.786,0.999
49.787,0.999
49.788000000000004,0.999
49.789,0.999
49.79,0.999
49.791000000000004,0.999
49.792,0.999
49.793,0.999
49.794000000000004,0.999
49.795,0.999
49.796,0.999
49.797000000000004,0.999
49.798,0.999
49.799,0.999
49.800000000000004,0.999
49.801,0.999
49.802,0.999
49.803000000000004,0.999
49.804,0.999
49.805,0.999
49.806000000000004,0.999
49.807,0.999
49.808,0.999
49.809,0.999
49.81,0.999
49.811,0.999
49.812,0.999
49.813,0.999
49.814,0.999
49.815,0.999
49.816,0.999
49.817,0.999
49.818,0.999
49.819,0.999
49.82,0.999
49.821,0.999
49.822,0.999
49.823,0.999
49.824,0.999
49.825,0.999
49.826,0.999
49.827,0.999
49.828,0.999
49.829,0.999
49.83,0.999
49.831,0.999
49.832,0.999
49.833,0.999
49.834,0.999
49.835,0.999
49.836,0.999
49.837,0.999
49.838,0.999
49.839,0.999
49.84,0.999
49.841,0.999
49.842,0.999
49.843,0.999
49.844,0.999
49.845,0.999
49.846000000000004,0.999
49.847,0.999
49.848,0.999
49.849000000000004,0.999
49.85,0.999
49.851,0.999
49.852000000000004,0.999
49.853,0.999
49.854,0.999
49.855000000000004,0.999
49.856,0.999
49.857,0.999
49.858000000000004,0.999
49.859,0.999
49.86,0.999
49.861000000000004,0.999
49.862,0.999
49.863,0.999
49.864000000000004,0.999
49.865,0.999
49.866,0.999
49.867000000000004,0.999
49.868,0.999
49.869,0.999
49.870000000000005,0.999
49.871,0.999
49.872,0.999
49.873,0.999
49.874,0.999
49.875,0.999
49.876,0.999
49.877,0.999
49.878,0.999
49.879,0.999
49.88,0.999
49.881,0.999
49.882,0.999
49.883,0.999
49.884,0.999
49.885,0.999
49.886,0.999
49.887,0.999
49.888,0.999
49.889,0.999
49.89,0.999
49.891,0.999
49.892,0.999
49.893,0.999
49.894,0.999
49.895,0.999
49.896,0.999
49.897,0.999
49.898,0.999
49.899,0.999
49.9,0.999
49.901,0.999
49.902,0.999
49.903,0.999
49.904,0.999
49.905,0.999
49.906,0.999
49.907000000000004,0.999
49.908,0.999
49.909,0.999
49.910000000000004,0.999
49.911,0.999
49.912,0.999
49.913000000000004,0.999
49.914,0.999
49.915,0.999
49.916000000000004,0.999
49.917,0.999
49.918,0.999
49.919000000000004,0.999
49.92,0.999
49.921,0.999
49.922000000000004,0.999
49.923,0.999
49.924,0.999
49.925000000000004,0.999
49.926,0.999
49.927,0.999
49.928000000000004,0.999
49.929,0.999
49.93,0.999
49.931000000000004,0.999
49.932,0.999
49.933,0.999
49.934,0.999
49.935,0.999
49.936,0.999
49.937,0.999
49.938,0.999
49.939,0.999
49.94,0.999
49.941,0.999
49.942,0.999
49.943,0.999
49.944,0.999
49.945,0.999
49.946,0.999
49.947,0.999
49.948,0.999
49.949,0.999
49.95,0.999
49.951,0.999
49.952,0.999
49.953,0.999
49.954,0.999
49.955,0.999
49.956,0.999
49.957,0.999
49.958,0.999
49.959,0.999
49.96,0.999
49.961,0.999
49.962,0.999
49.963,0.999
49.964,0.999
49.965,0.999
49.966,0.999
49.967,0.999
49.968,0.999
49.969,0.999
49.97,0.999
49.971000000000004,0.999
49.972,0.999
49.973,0.999
49.974000000000004,0.999
49.975,0.999
49.976,0.999
49.977000000000004,0.999
49.978,0.999
49.979,0.999
49.980000000000004,0.999
49.981,0.999
49.982,0.999
49.983000000000004,0.999
49.984,0.999
49.985,0.999
49.986000000000004,0.999
49.987,0.999
49.988,0.999
49.989000000000004,0.999
49.99,0.999
49.991,0.999
49.992000000000004,0.999
49.993,0.999
49.994,0.999
49.995000000000005,0.999
49.996,0.999
49.997,0.999
49.998,0.999
49.999,0.999
50.0,0.999
50.001,0.999
50.002,0.999
50.003,0.999
50.004,0.999
50.005,0.999
50.006,0.999
50.007,0.999
50.008,0.999
50.009,0.999
50.01,0.999
50.011,0.999
50.012,0.999
50.013,0.999
50.014,0.999
50.015,0.999
50.016,0.999
50.017,0.999
50.018,0.999
50.019,0.999
50.02,0.999
50.021,0.999
50.022,0.999
50.023,0.999
50.024,0.999
50.025,0.999
50.026,0.999
50.027,0.999
50.028,0.999
50.029,0.999
50.03,0.999
50.031,0.999
50.032000000000004,0.999
50.033,0.999
50.034,0.999
50.035000000000004,0.999
50.036,0.999
50.037,0.999
50.038000000000004,0.999
50.039,0.999
50.04,0.999
50.041000000000004,0.999
50.042,0.999
50.043,0.999
50.044000000000004,0.999
50.045,0.999
50.046,0.999
50.047000000000004,0.999
50.048,0.999
50.049,0.999
50.050000000000004,0.999
50.051,0.999
50.052,0.999
50.053000000000004,0.999
50.054,0.999
50.055,0.999
50.056000000000004,0.999
50.057,0.999
50.058,0.999
50.059,0.999
50.06,0.999
50.061,0.999
50.062,0.999
50.063,0.999
50.064,0.999
50.065,0.999
50.066,0.999
50.067,0.999
50.068,0.999
50.069,0.999
50.07,0.999
50.071,0.999
50.072,0.999
50.073,0.999
50.074,0.999
50.075,0.999
50.076,0.999
50.077,0.999
50.078,0.999
50.079,0.999
50.08,0.999
50.081,0.999
50.082,0.999
50.083,0.999
50.084,0.999
50.085,0.999
50.086,0.999
50.087,0.999
50.088,0.999
50.089,0.999
50.09,0.999
50.091,0.999
50.092,0.999
50.093,0.999
50.094,0.999
50.095,0.999
50.096000000000004,0.999
50.097,0.999
50.098,0.999
50.099000000000004,0.999
50.1,0.999
50.101,0.999
50.102000000000004,0.999
50.103,0.999
50.104,0.999
50.105000000000004,0.999
50.106,0.999
50.107,0.999
50.108000000000004,0.999
50.109,0.999
50.11,0.999
50.111000000000004,0.999
50.112,0.999
50.113,0.999
50.114000000000004,0.999
50.115,0.999
50.116,0.999
50.117000000000004,0.999
50.118,0.999
50.119,0.999
50.120000000000005,0.999
50.121,0.999
50.122,0.999
50.123,0.999
50.124,0.999
50.125,0.999
50.126,0.999
50.127,0.999
50.128,0.999
50.129,0.999
50.13,0.999
50.131,0.999
50.132,0.999
50.133,0.999
50.134,0.999
50.135,0.999
50.136,0.999
50.137,0.999
50.138,0.999
50.139,0.999
50.14,0.999
50.141,0.999
50.142,0.999
50.143,0.999
50.144,0.999
50.145,0.999
50.146,0.999
50.147,0.999
50.148,0.999
50.149,0.999
50.15,0.999
50.151,0.999
50.152,0.999
50.153,0.999
50.154,0.999
50.155,0.999
50.156,0.999
50.157000000000004,0.999
50.158,0.999
