27.775000000000002,0.984
27.776,0.984
27.777,0.984
27.778000000000002,0.984
27.779,0.984
27.78,0.984
27.781,0.984
27.782,0.984
27.783,0.984
27.784,0.984
27.785,0.984
27.786,0.984
27.787,0.984
27.788,0.984
27.789,0.984
27.79,0.984
27.791,0.984
27.792,0.984
27.793,0.984
27.794,0.984
27.795,0.984
27.796,0.984
27.797,0.984
27.798000000000002,0.984
27.799,0.984
27.8,0.984
27.801000000000002,0.984
27.802,0.984
27.803,0.984
27.804000000000002,0.984
27.805,0.984
27.806,0.984
27.807000000000002,0.984
27.808,0.984
27.809,0.984
27.810000000000002,0.984
27.811,0.984
27.812,0.984
27.813,0.984
27.814,0.984
27.815,0.984
27.816,0.984
27.817,0.984
27.818,0.984
27.819,0.984
27.82,0.984
27.821,0.984
27.822,0.984
27.823,0.984
27.824,0.984
27.825,0.984
27.826,0.984
27.827,0.984
27.828,0.984
27.829,0.984
27.830000000000002,0.984
27.831,0.984
27.832,0.984
27.833000000000002,0.984
27.834,0.984
27.835,0.984
27.836000000000002,0.984
27.837,0.984
27.838,0.984
27.839000000000002,0.984
27.84,0.984
27.841,0.984
27.842000000000002,0.984
27.843,0.984
27.844,0.984
27.845,0.984
27.846,0.984
27.847,0.984
27.848,0.984
27.849,0.984
27.85,0.984
27.851,0.984
27.852,0.984
27.853,0.984
27.854,0.984
27.855,0.984
27.856,0.984
27.857,0.984
27.858,0.984
27.859,0.984
27.86,0.984
27.861,0.984
27.862000000000002,0.984
27.863,0.984
27.864,0.984
27.865000000000002,0.984
27.866,0.984
27.867,0.984
27.868000000000002,0.984
27.869,0.984
27.87,0.984
27.871000000000002,0.984
27.872,0.984
27.873,0.984
27.874000000000002,0.984
27.875,0.984
27.876,0.984
27.877,0.984
27.878,0.984
27.879,0.984
27.88,0.984
27.881,0.984
27.882,0.984
27.883,0.984
27.884,0.984
27.885,0.984
27.886,0.984
27.887,0.984
27.888,0.984
27.889,0.984
27.89,0.984
27.891000000000002,0.984
27.892,0.984
27.893,0.984
27.894000000000002,0.984
27.895,0.984
27.896,0.984
27.897000000000002,0.984
27.898,0.984
27.899,0.984
27.900000000000002,0.984
27.901,0.984
27.902,0.984
27.903000000000002,0.984
27.904,0.984
27.905,0.984
27.906,0.984
27.907,0.984
27.908,0.984
27.909,0.984
27.91,0.984
27.911,0.984
27.912,0.984
27.913,0.984
27.914,0.984
27.915,0.984
27.916,0.984
27.917,0.984
27.918,0.984
27.919,0.984
27.92,0.984
27.921,0.984
27.922,0.984
27.923000000000002,0.984
27.924,0.984
27.925,0.984
27.926000000000002,0.984
27.927,0.984
27.928,0.984
27.929000000000002,0.984
27.93,0.984
27.931,0.984
27.932000000000002,0.984
27.933,0.984
27.934,0.984
27.935000000000002,0.984
27.936,0.984
27.937,0.984
27.938,0.984
27.939,0.984
27.94,0.984
27.941,0.984
27.942,0.984
27.943,0.984
27.944,0.984
27.945,0.984
27.946,0.984
27.947,0.984
27.948,0.984
27.949,0.984
27.95,0.984
27.951,0.984
27.952,0.984
27.953,0.984
27.954,0.984
27.955000000000002,0.984
27.956,0.984
27.957,0.984
27.958000000000002,0.984
27.959,0.984
27.96,0.984
27.961000000000002,0.984
27.962,0.984
27.963,0.984
27.964000000000002,0.984
27.965,0.984
27.966,0.984
27.967000000000002,0.984
27.968,0.984
27.969,0.984
27.97,0.984
27.971,0.984
27.972,0.984
27.973,0.984
27.974,0.984
27.975,0.984
27.976,0.984
27.977,0.984
27.978,0.984
27.979,0.984
27.98,0.984
27.981,0.984
27.982,0.984
27.983,0.984
27.984,0.984
27.985,0.984
27.986,0.984
27.987000000000002,0.984
27.988,0.984
27.989,0.984
27.990000000000002,0.984
27.991,0.984
27.992,0.984
27.993000000000002,0.984
27.994,0.984
27.995,0.984
27.996000000000002,0.984
27.997,0.984
27.998,0.984
27.999000000000002,0.984
28.0,0.984
28.001,0.984
28.002,0.984
28.003,0.984
28.004,0.984
28.005,0.984
28.006,0.984
28.007,0.984
28.008,0.984
28.009,0.984
28.01,0.984
28.011,0.984
28.012,0.984
28.013,0.984
28.014,0.984
28.015,0.984
28.016000000000002,0.984
28.017,0.984
28.018,0.984
28.019000000000002,0.984
28.02,0.984
28.021,0.984
28.022000000000002,0.984
28.023,0.984
28.024,0.984
28.025000000000002,0.984
28.026,0.984
28.027,0.984
28.028000000000002,0.984
28.029,0.984
28.03,0.984
28.031000000000002,0.984
28.032,0.984
28.033,0.984
28.034,0.984
28.035,0.984
28.036,0.984
28.037,0.984
28.038,0.984
28.039,0.984
28.04,0.984
28.041,0.984
28.042,0.984
28.043,0.984
28.044,0.984
28.045,0.984
28.046,0.984
28.047,0.984
28.048000000000002,0.984
28.049,0.984
28.05,0.984
28.051000000000002,0.984
28.052,0.984
28.053,0.984
28.054000000000002,0.984
28.055,0.984
28.056,0.984
28.057000000000002,0.984
28.058,0.984
28.059,0.984
28.060000000000002,0.984
28.061,0.984
28.062,0.984
28.063,0.984
28.064,0.984
28.065,0.984
28.066,0.984
28.067,0.984
28.068,0.984
28.069,0.984
28.07,0.984
28.071,0.984
28.072,0.984
28.073,0.984
28.074,0.984
28.075,0.984
28.076,0.984
28.077,0.984
28.078,0.984
28.079,0.984
28.080000000000002,0.984
28.081,0.984
28.082,0.984
28.083000000000002,0.984
28.084,0.984
28.085,0.984
28.086000000000002,0.984
28.087,0.984
28.088,0.984
28.089000000000002,0.984
28.09,0.984
28.091,0.984
28.092000000000002,0.984
28.093,0.984
28.094,0.984
28.095,0.984
28.096,0.984
28.097,0.984
28.098,0.984
28.099,0.984
28.1,0.984
28.101,0.984
28.102,0.984
28.103,0.984
28.104,0.984
28.105,0.984
28.106,0.984
28.107,0.984
28.108,0.984
28.109,0.984
28.11,0.984
28.111,0.984
28.112000000000002,0.984
28.113,0.984
28.114,0.984
28.115000000000002,0.984
28.116,0.984
28.117,0.984
28.118000000000002,0.984
28.119,0.984
28.12,0.984
28.121000000000002,0.984
28.122,0.984
28.123,0.984
28.124000000000002,0.984
28.125,0.984
28.126,0.984
28.127,0.984
28.128,0.984
28.129,0.984
28.13,0.984
28.131,0.984
28.132,0.984
28.133,0.984
28.134,0.984
28.135,0.984
28.136,0.984
28.137,0.984
28.138,0.984
28.139,0.984
28.14,0.984
28.141000000000002,0.984
28.142,0.984
28.143,0.984
28.144000000000002,0.984
28.145,0.984
28.146,0.984
28.147000000000002,0.984
28.148,0.984
28.149,0.984
28.150000000000002,0.984
28.151,0.984
28.152,0.984
28.153000000000002,0.984
28.154,0.984
28.155,0.984
28.156000000000002,0.984
28.157,0.984
28.158,0.984
28.159,0.984
28.16,0.984
28.161,0.984
28.162,0.984
28.163,0.984
28.164,0.984
28.165,0.984
28.166,0.984
28.167,0.984
28.168,0.984
28.169,0.984
28.17,0.984
28.171,0.984
28.172,0.984
28.173000000000002,0.984
28.174,0.984
28.175,0.984
28.176000000000002,0.984
28.177,0.984
28.178,0.984
28.179000000000002,0.984
28.18,0.984
28.181,0.984
28.182000000000002,0.984
28.183,0.984
28.184,0.984
28.185000000000002,0.984
28.186,0.984
28.187,0.984
28.188,0.984
28.189,0.984
28.19,0.984
28.191,0.984
28.192,0.984
28.193,0.984
28.194,0.984
28.195,0.984
28.196,0.984
28.197,0.984
28.198,0.984
28.199,0.984
28.2,0.984
28.201,0.984
28.202,0.984
28.203,0.984
28.204,0.984
28.205000000000002,0.984
28.206,0.984
28.207,0.984
28.208000000000002,0.984
28.209,0.984
28.21,0.984
28.211000000000002,0.984
28.212,0.984
28.213,0.984
28.214000000000002,0.984
28.215,0.984
28.216,0.984
28.217000000000002,0.984
28.218,0.984
28.219,0.984
28.22,0.984
28.221,0.984
28.222,0.984
28.223,0.984
28.224,0.984
28.225,0.984
28.226,0.984
28.227,0.984
28.228,0.984
28.229,0.984
28.23,0.984
28.231,0.984
28.232,0.984
28.233,0.984
28.234,0.984
28.235,0.984
28.236,0.984
28.237000000000002,0.984
28.238,0.984
28.239,0.984
28.240000000000002,0.984
28.241,0.984
28.242,0.984
28.243000000000002,0.984
28.244,0.984
28.245,0.984
28.246000000000002,0.984
28.247,0.984
28.248,0.984
28.249000000000002,0.984
28.25,0.984
28.251,0.984
28.252,0.984
28.253,0.984
28.254,0.984
28.255,0.984
28.256,0.984
28.257,0.984
28.258,0.984
28.259,0.984
28.26,0.984
28.261,0.984
28.262,0.984
28.263,0.984
28.264,0.984
28.265,0.984
28.266000000000002,0.984
28.267,0.984
28.268,0.984
28.269000000000002,0.984
28.27,0.984
28.271,0.984
28.272000000000002,0.984
28.273,0.984
28.274,0.984
28.275000000000002,0.984
28.276,0.984
28.277,0.984
28.278000000000002,0.984
28.279,0.984
28.28,0.984
28.281000000000002,0.984
28.282,0.984
28.283,0.984
28.284,0.984
28.285,0.984
28.286,0.984
28.287,0.984
28.288,0.984
28.289,0.984
28.29,0.984
28.291,0.984
28.292,0.984
28.293,0.984
28.294,0.984
28.295,0.984
28.296,0.984
28.297,0.984
28.298000000000002,0.984
28.299,0.984
28.3,0.984
28.301000000000002,0.984
28.302,0.984
28.303,0.984
28.304000000000002,0.984
28.305,0.984
28.306,0.984
28.307000000000002,0.984
28.308,0.984
28.309,0.984
28.310000000000002,0.984
28.311,0.984
28.312,0.984
28.313,0.984
28.314,0.984
28.315,0.984
28.316,0.984
28.317,0.984
28.318,0.984
28.319,0.984
28.32,0.984
28.321,0.984
28.322,0.984
28.323,0.984
28.324,0.984
28.325,0.984
28.326,0.984
28.327,0.984
28.328,0.984
28.329,0.984
28.330000000000002,0.984
28.331,0.984
28.332,0.984
28.333000000000002,0.984
28.334,0.984
28.335,0.984
28.336000000000002,0.984
28.337,0.984
28.338,0.984
28.339000000000002,0.984
28.34,0.984
28.341,0.984
28.342000000000002,0.984
28.343,0.984
28.344,0.984
28.345,0.984
28.346,0.984
28.347,0.984
28.348,0.984
28.349,0.984
28.35,0.984
28.351,0.984
28.352,0.984
28.353,0.984
28.354,0.984
28.355,0.984
28.356,0.984
28.357,0.984
28.358,0.984
28.359,0.984
28.36,0.984
28.361,0.984
28.362000000000002,0.984
28.363,0.984
28.364,0.984
28.365000000000002,0.984
28.366,0.984
28.367,0.984
28.368000000000002,0.984
28.369,0.984
28.37,0.984
28.371000000000002,0.984
28.372,0.984
28.373,0.984
28.374000000000002,0.984
28.375,0.984
28.376,0.984
28.377,0.984
28.378,0.984
28.379,0.984
28.38,0.984
28.381,0.984
28.382,0.984
28.383,0.984
28.384,0.984
28.385,0.984
28.386,0.984
28.387,0.984
28.388,0.984
28.389,0.984
28.39,0.984
28.391000000000002,0.984
28.392,0.984
28.393,0.984
28.394000000000002,0.984
28.395,0.984
28.396,0.984
28.397000000000002,0.984
28.398,0.984
28.399,0.984
28.400000000000002,0.984
28.401,0.984
28.402,0.984
28.403000000000002,0.984
28.404,0.984
28.405,0.984
28.406000000000002,0.984
28.407,0.984
28.408,0.984
28.409,0.984
28.41,0.984
28.411,0.984
28.412,0.984
28.413,0.984
28.414,0.984
28.415,0.984
28.416,0.984
28.417,0.984
28.418,0.984
28.419,0.984
28.42,0.984
28.421,0.984
28.422,0.984
28.423000000000002,0.984
28.424,0.984
28.425,0.984
28.426000000000002,0.984
28.427,0.984
28.428,0.984
28.429000000000002,0.984
28.43,0.984
28.431,0.984
28.432000000000002,0.984
28.433,0.984
28.434,0.984
28.435000000000002,0.984
28.436,0.984
28.437,0.984
28.438,0.984
28.439,0.984
28.44,0.984
28.441,0.984
28.442,0.984
28.443,0.984
28.444,0.984
28.445,0.984
28.446,0.984
28.447,0.984
28.448,0.984
28.449,0.984
28.45,0.984
28.451,0.984
28.452,0.984
28.453,0.984
28.454,0.984
28.455000000000002,0.984
28.456,0.984
28.457,0.984
28.458000000000002,0.984
28.459,0.984
28.46,0.984
28.461000000000002,0.984
28.462,0.984
28.463,0.984
28.464000000000002,0.984
28.465,0.984
28.466,0.984
28.467000000000002,0.984
28.468,0.984
28.469,0.984
28.47,0.984
28.471,0.984
28.472,0.984
28.473,0.984
28.474,0.984
28.475,0.984
28.476,0.984
28.477,0.984
28.478,0.984
28.479,0.984
28.48,0.984
28.481,0.984
28.482,0.984
28.483,0.984
28.484,0.984
28.485,0.984
28.486,0.984
28.487000000000002,0.984
28.488,0.984
28.489,0.984
28.490000000000002,0.984
28.491,0.984
28.492,0.984
28.493000000000002,0.984
28.494,0.984
28.495,0.984
28.496000000000002,0.984
28.497,0.984
28.498,0.984
28.499000000000002,0.984
28.5,0.984
28.501,0.984
28.502,0.984
28.503,0.984
28.504,0.984
28.505,0.984
28.506,0.984
28.507,0.984
28.508,0.984
28.509,0.984
28.51,0.984
28.511,0.984
28.512,0.984
28.513,0.984
28.514,0.984
28.515,0.984
28.516000000000002,0.984
28.517,0.984
28.518,0.984
28.519000000000002,0.984
28.52,0.984
28.521,0.984
28.522000000000002,0.984
28.523,0.984
28.524,0.984
28.525000000000002,0.984
28.526,0.984
28.527,0.984
28.528000000000002,0.984
28.529,0.984
28.53,0.984
28.531000000000002,0.984
28.532,0.984
28.533,0.984
28.534,0.984
28.535,0.984
28.536,0.984
28.537,0.984
28.538,0.984
28.539,0.984
28.54,0.984
28.541,0.984
28.542,0.984
28.543,0.984
28.544,0.984
28.545,0.984
28.546,0.984
28.547,0.984
28.548000000000002,0.984
28.549,0.984
28.55,0.984
28.551000000000002,0.984
28.552,0.984
28.553,0.984
28.554000000000002,0.984
28.555,0.984
28.556,0.984
28.557000000000002,0.984
28.558,0.984
28.559,0.984
28.560000000000002,0.984
28.561,0.984
28.562,0.984
28.563,0.984
28.564,0.984
28.565,0.984
28.566,0.984
28.567,0.984
28.568,0.984
28.569,0.984
28.57,0.984
28.571,0.984
28.572,0.984
28.573,0.984
28.574,0.984
28.575,0.984
28.576,0.984
28.577,0.984
28.578,0.984
28.579,0.984
28.580000000000002,0.984
28.581,0.984
28.582,0.984
28.583000000000002,0.984
28.584,0.984
28.585,0.984
28.586000000000002,0.984
28.587,0.984
28.588,0.984
28.589000000000002,0.984
28.59,0.984
28.591,0.984
28.592000000000002,0.984
28.593,0.984
28.594,0.984
28.595,0.984
28.596,0.984
28.597,0.984
28.598,0.984
28.599,0.984
28.6,0.984
28.601,0.984
28.602,0.984
28.603,0.984
28.604,0.984
28.605,0.984
28.606,0.984
28.607,0.984
28.608,0.984
28.609,0.984
28.61,0.984
28.611,0.984
28.612000000000002,0.984
28.613,0.984
28.614,0.984
28.615000000000002,0.984
28.616,0.984
28.617,0.984
28.618000000000002,0.984
28.619,0.984
28.62,0.984
28.621000000000002,0.984
28.622,0.984
28.623,0.984
28.624000000000002,0.984
28.625,0.984
28.626,0.984
28.627,0.984
28.628,0.984
28.629,0.984
28.63,0.984
28.631,0.984
28.632,0.984
28.633,0.984
28.634,0.984
28.635,0.984
28.636,0.984
28.637,0.984
28.638,0.984
28.639,0.984
28.64,0.984
28.641000000000002,0.984
28.642,0.984
28.643,0.984
28.644000000000002,0.984
28.645,0.984
28.646,0.984
28.647000000000002,0.984
28.648,0.984
28.649,0.984
28.650000000000002,0.984
28.651,0.984
28.652,0.984
28.653000000000002,0.984
28.654,0.984
28.655,0.984
28.656000000000002,0.984
28.657,0.984
28.658,0.984
28.659,0.984
28.66,0.984
28.661,0.984
28.662,0.984
28.663,0.984
28.664,0.984
28.665,0.984
28.666,0.984
28.667,0.984
28.668,0.984
28.669,0.984
28.67,0.984
28.671,0.984
28.672,0.984
28.673000000000002,0.984
28.674,0.984
28.675,0.984
28.676000000000002,0.984
28.677,0.984
28.678,0.984
28.679000000000002,0.984
28.68,0.984
28.681,0.984
28.682000000000002,0.984
28.683,0.984
28.684,0.984
28.685000000000002,0.984
28.686,0.984
28.687,0.984
28.688,0.984
28.689,0.984
28.69,0.984
28.691,0.984
28.692,0.984
28.693,0.984
28.694,0.984
28.695,0.984
28.696,0.984
28.697,0.984
28.698,0.984
28.699,0.984
28.7,0.984
28.701,0.984
28.702,0.984
28.703,0.984
28.704,0.984
28.705000000000002,0.984
28.706,0.984
28.707,0.984
28.708000000000002,0.984
28.709,0.984
28.71,0.984
28.711000000000002,0.984
28.712,0.984
28.713,0.984
28.714000000000002,0.984
28.715,0.984
28.716,0.984
28.717000000000002,0.984
28.718,0.984
28.719,0.984
28.72,0.984
28.721,0.984
28.722,0.984
28.723,0.984
28.724,0.984
28.725,0.984
28.726,0.984
28.727,0.984
28.728,0.984
28.729,0.984
28.73,0.984
28.731,0.984
28.732,0.984
28.733,0.984
28.734,0.984
28.735,0.984
28.736,0.984
28.737000000000002,0.984
28.738,0.984
28.739,0.984
28.740000000000002,0.984
28.741,0.984
28.742,0.984
28.743000000000002,0.984
28.744,0.984
28.745,0.984
28.746000000000002,0.984
28.747,0.984
28.748,0.984
28.749000000000002,0.984
28.75,0.984
28.751,0.984
28.752,0.984
28.753,0.984
28.754,0.984
28.755,0.984
28.756,0.984
28.757,0.984
28.758,0.984
28.759,0.984
28.76,0.984
28.761,0.984
28.762,0.984
28.763,0.984
28.764,0.984
28.765,0.984
28.766000000000002,0.984
28.767,0.984
28.768,0.984
28.769000000000002,0.984
28.77,0.984
28.771,0.984
28.772000000000002,0.984
28.773,0.984
28.774,0.984
28.775000000000002,0.984
28.776,0.984
28.777,0.984
28.778000000000002,0.984
28.779,0.984
28.78,0.984
28.781000000000002,0.984
28.782,0.984
28.783,0.984
28.784,0.984
28.785,0.984
28.786,0.984
28.787,0.984
28.788,0.984
28.789,0.984
28.79,0.984
28.791,0.984
28.792,0.984
28.793,0.984
28.794,0.984
28.795,0.984
28.796,0.984
28.797,0.984
28.798000000000002,0.984
28.799,0.984
28.8,0.984
28.801000000000002,0.984
28.802,0.984
28.803,0.984
28.804000000000002,0.984
28.805,0.984
28.806,0.984
28.807000000000002,0.984
28.808,0.984
28.809,0.984
28.810000000000002,0.984
28.811,0.984
28.812,0.984
28.813,0.984
28.814,0.984
28.815,0.984
28.816,0.984
28.817,0.984
28.818,0.984
28.819,0.984
28.82,0.984
28.821,0.984
28.822,0.984
28.823,0.984
28.824,0.984
28.825,0.984
28.826,0.984
28.827,0.984
28.828,0.984
28.829,0.984
28.830000000000002,0.984
28.831,0.984
28.832,0.984
28.833000000000002,0.984
28.834,0.984
28.835,0.984
28.836000000000002,0.984
28.837,0.984
28.838,0.984
28.839000000000002,0.984
28.84,0.984
28.841,0.984
28.842000000000002,0.984
28.843,0.984
28.844,0.984
28.845,0.984
28.846,0.984
28.847,0.984
28.848,0.984
28.849,0.984
28.85,0.984
28.851,0.984
28.852,0.984
28.853,0.984
28.854,0.984
28.855,0.984
28.856,0.984
28.857,0.984
28.858,0.984
28.859,0.984
28.86,0.984
28.861,0.984
28.862000000000002,0.984
28.863,0.984
28.864,0.984
28.865000000000002,0.984
28.866,0.984
28.867,0.984
28.868000000000002,0.984
28.869,0.984
28.87,0.984
28.871000000000002,0.984
28.872,0.984
28.873,0.984
28.874000000000002,0.984
28.875,0.984
28.876,0.984
28.877,0.984
28.878,0.984
28.879,0.984
28.88,0.984
28.881,0.984
28.882,0.984
28.883,0.984
28.884,0.984
28.885,0.984
28.886,0.984
28.887,0.984
28.888,0.984
28.889,0.984
28.89,0.984
28.891000000000002,0.984
28.892,0.984
28.893,0.984
28.894000000000002,0.984
28.895,0.984
28.896,0.984
28.897000000000002,0.984
28.898,0.984
28.899,0.984
28.900000000000002,0.984
28.901,0.984
28.902,0.984
28.903000000000002,0.984
28.904,0.984
28.905,0.984
28.906000000000002,0.984
28.907,0.984
28.908,0.984
28.909,0.984
28.91,0.984
28.911,0.984
28.912,0.984
28.913,0.984
28.914,0.984
28.915,0.984
28.916,0.984
28.917,0.984
28.918,0.984
28.919,0.984
28.92,0.984
28.921,0.984
28.922,0.984
28.923000000000002,0.984
28.924,0.984
28.925,0.984
28.926000000000002,0.984
28.927,0.984
28.928,0.984
28.929000000000002,0.984
28.93,0.984
28.931,0.984
28.932000000000002,0.984
28.933,0.984
28.934,0.984
28.935000000000002,0.984
28.936,0.984
28.937,0.984
28.938,0.984
28.939,0.984
28.94,0.984
28.941,0.984
28.942,0.984
28.943,0.984
28.944,0.984
28.945,0.984
28.946,0.984
28.947,0.984
28.948,0.984
28.949,0.984
28.95,0.984
28.951,0.984
28.952,0.984
28.953,0.984
28.954,0.984
28.955000000000002,0.984
28.956,0.984
28.957,0.984
28.958000000000002,0.984
28.959,0.984
28.96,0.984
28.961000000000002,0.984
28.962,0.984
28.963,0.984
28.964000000000002,0.984
28.965,0.984
28.966,0.984
28.967000000000002,0.984
28.968,0.984
28.969,0.984
28.97,0.984
28.971,0.984
28.972,0.984
28.973,0.984
28.974,0.984
28.975,0.984
28.976,0.984
28.977,0.984
28.978,0.984
28.979,0.984
28.98,0.984
28.981,0.984
28.982,0.984
28.983,0.984
28.984,0.984
28.985,0.984
28.986,0.984
28.987000000000002,0.984
28.988,0.984
28.989,0.984
28.990000000000002,0.984
28.991,0.984
28.992,0.984
28.993000000000002,0.984
