48.370000000000005,1.0
48.371,1.0
48.372,1.0
48.373,1.0
48.374,1.0
48.375,1.0
48.376,1.0
48.377,1.0
48.378,1.0
48.379,1.0
48.38,1.0
48.381,1.0
48.382,1.0
48.383,1.0
48.384,1.0
48.385,1.0
48.386,1.0
48.387,1.0
48.388,1.0
48.389,1.0
48.39,1.0
48.391,1.0
48.392,1.0
48.393,1.0
48.394,1.0
48.395,1.0
48.396,1.0
48.397,1.0
48.398,1.0
48.399,1.0
48.4,1.0
48.401,1.0
48.402,1.0
48.403,1.0
48.404,1.0
48.405,1.0
48.406,1.0
48.407000000000004,1.0
48.408,1.0
48.409,1.0
48.410000000000004,1.0
48.411,1.0
48.412,1.0
48.413000000000004,1.0
48.414,1.0
48.415,1.0
48.416000000000004,1.0
48.417,1.0
48.418,1.0
48.419000000000004,1.0
48.42,1.0
48.421,1.0
48.422000000000004,1.0
48.423,1.0
48.424,1.0
48.425000000000004,1.0
48.426,1.0
48.427,1.0
48.428000000000004,1.0
48.429,1.0
48.43,1.0
48.431000000000004,1.0
48.432,1.0
48.433,1.0
48.434,1.0
48.435,1.0
48.436,1.0
48.437,1.0
48.438,1.0
48.439,1.0
48.44,1.0
48.441,1.0
48.442,1.0
48.443,1.0
48.444,1.0
48.445,1.0
48.446,1.0
48.447,1.0
48.448,1.0
48.449,1.0
48.45,1.0
48.451,1.0
48.452,1.0
48.453,1.0
48.454,1.0
48.455,1.0
48.456,1.0
48.457,1.0
48.458,1.0
48.459,1.0
48.46,1.0
48.461,1.0
48.462,1.0
48.463,1.0
48.464,1.0
48.465,1.0
48.466,1.0
48.467,1.0
48.468,1.0
48.469,1.0
48.47,1.0
48.471000000000004,1.0
48.472,1.0
48.473,1.0
48.474000000000004,1.0
48.475,1.0
48.476,1.0
48.477000000000004,1.0
48.478,1.0
48.479,1.0
48.480000000000004,1.0
48.481,1.0
48.482,1.0
48.483000000000004,1.0
48.484,1.0
48.485,1.0
48.486000000000004,1.0
48.487,1.0
48.488,1.0
48.489000000000004,1.0
48.49,1.0
48.491,1.0
48.492000000000004,1.0
48.493,1.0
48.494,1.0
48.495000000000005,1.0
48.496,1.0
48.497,1.0
48.498,1.0
48.499,1.0
48.5,1.0
48.501,1.0
48.502,1.0
48.503,1.0
48.504,1.0
48.505,1.0
48.506,1.0
48.507,1.0
48.508,1.0
48.509,1.0
48.51,1.0
48.511,1.0
48.512,1.0
48.513,1.0
48.514,1.0
48.515,1.0
48.516,1.0
48.517,1.0
48.518,1.0
48.519,1.0
48.52,1.0
48.521,1.0
48.522,1.0
48.523,1.0
48.524,1.0
48.525,1.0
48.526,1.0
48.527,1.0
48.528,1.0
48.529,1.0
48.53,1.0
48.531,1.0
48.532000000000004,1.0
48.533,1.0
48.534,1.0
48.535000000000004,1.0
48.536,1.0
48.537,1.0
48.538000000000004,1.0
48.539,1.0
48.54,1.0
48.541000000000004,1.0
48.542,1.0
48.543,1.0
48.544000000000004,1.0
48.545,1.0
48.546,1.0
48.547000000000004,1.0
48.548,1.0
48.549,1.0
48.550000000000004,1.0
48.551,1.0
48.552,1.0
48.553000000000004,1.0
48.554,1.0
48.555,1.0
48.556000000000004,1.0
48.557,1.0
48.558,1.0
48.559,1.0
48.56,1.0
48.561,1.0
48.562,1.0
48.563,1.0
48.564,1.0
48.565,1.0
48.566,1.0
48.567,1.0
48.568,1.0
48.569,1.0
48.57,1.0
48.571,1.0
48.572,1.0
48.573,1.0
48.574,1.0
48.575,1.0
48.576,1.0
48.577,1.0
48.578,1.0
48.579,1.0
48.58,1.0
48.581,1.0
48.582,1.0
48.583,1.0
48.584,1.0
48.585,1.0
48.586,1.0
48.587,1.0
48.588,1.0
48.589,1.0
48.59,1.0
48.591,1.0
48.592,1.0
48.593,1.0
48.594,1.0
48.595,1.0
48.596000000000004,1.0
48.597,1.0
48.598,1.0
48.599000000000004,1.0
48.6,1.0
48.601,1.0
48.602000000000004,1.0
48.603,1.0
48.604,1.0
48.605000000000004,1.0
48.606,1.0
48.607,1.0
48.608000000000004,1.0
48.609,1.0
48.61,1.0
48.611000000000004,1.0
48.612,1.0
48.613,1.0
48.614000000000004,1.0
48.615,1.0
48.616,1.0
48.617000000000004,1.0
48.618,1.0
48.619,1.0
48.620000000000005,1.0
48.621,1.0
48.622,1.0
48.623,1.0
48.624,1.0
48.625,1.0
48.626,1.0
48.627,1.0
48.628,1.0
48.629,1.0
48.63,1.0
48.631,1.0
48.632,1.0
48.633,1.0
48.634,1.0
48.635,1.0
48.636,1.0
48.637,1.0
48.638,1.0
48.639,1.0
48.64,1.0
48.641,1.0
48.642,1.0
48.643,1.0
48.644,1.0
48.645,1.0
48.646,1.0
48.647,1.0
48.648,1.0
48.649,1.0
48.65,1.0
48.651,1.0
48.652,1.0
48.653,1.0
48.654,1.0
48.655,1.0
48.656,1.0
48.657000000000004,1.0
48.658,1.0
48.659,1.0
48.660000000000004,1.0
48.661,1.0
48.662,1.0
48.663000000000004,1.0
48.664,1.0
48.665,1.0
48.666000000000004,1.0
48.667,1.0
48.668,1.0
48.669000000000004,1.0
48.67,1.0
48.671,1.0
48.672000000000004,1.0
48.673,1.0
48.674,1.0
48.675000000000004,1.0
48.676,1.0
48.677,1.0
48.678000000000004,1.0
48.679,1.0
48.68,1.0
48.681000000000004,1.0
48.682,1.0
48.683,1.0
48.684,1.0
48.685,1.0
48.686,1.0
48.687,1.0
48.688,1.0
48.689,1.0
48.69,1.0
48.691,1.0
48.692,1.0
48.693,1.0
48.694,1.0
48.695,1.0
48.696,1.0
48.697,1.0
48.698,1.0
48.699,1.0
48.7,1.0
48.701,1.0
48.702,1.0
48.703,1.0
48.704,1.0
48.705,1.0
48.706,1.0
48.707,1.0
48.708,1.0
48.709,1.0
48.71,1.0
48.711,1.0
48.712,1.0
48.713,1.0
48.714,1.0
48.715,1.0
48.716,1.0
48.717,1.0
48.718,1.0
48.719,1.0
48.72,1.0
48.721000000000004,1.0
48.722,1.0
48.723,1.0
48.724000000000004,1.0
48.725,1.0
48.726,1.0
48.727000000000004,1.0
48.728,1.0
48.729,1.0
48.730000000000004,1.0
48.731,1.0
48.732,1.0
48.733000000000004,1.0
48.734,1.0
48.735,1.0
48.736000000000004,1.0
48.737,1.0
48.738,1.0
48.739000000000004,1.0
48.74,1.0
48.741,1.0
48.742000000000004,1.0
48.743,1.0
48.744,1.0
48.745000000000005,1.0
48.746,1.0
48.747,1.0
48.748,1.0
48.749,1.0
48.75,1.0
48.751,1.0
48.752,1.0
48.753,1.0
48.754,1.0
48.755,1.0
48.756,1.0
48.757,1.0
48.758,1.0
48.759,1.0
48.76,1.0
48.761,1.0
48.762,1.0
48.763,1.0
48.764,1.0
48.765,1.0
48.766,1.0
48.767,1.0
48.768,1.0
48.769,1.0
48.77,1.0
48.771,1.0
48.772,1.0
48.773,1.0
48.774,1.0
48.775,1.0
48.776,1.0
48.777,1.0
48.778,1.0
48.779,1.0
48.78,1.0
48.781,1.0
48.782000000000004,1.0
48.783,1.0
48.784,1.0
48.785000000000004,1.0
48.786,1.0
48.787,1.0
48.788000000000004,1.0
48.789,1.0
48.79,1.0
48.791000000000004,1.0
48.792,1.0
48.793,1.0
48.794000000000004,1.0
48.795,1.0
48.796,1.0
48.797000000000004,1.0
48.798,1.0
48.799,1.0
48.800000000000004,1.0
48.801,1.0
48.802,1.0
48.803000000000004,1.0
48.804,1.0
48.805,1.0
48.806000000000004,1.0
48.807,1.0
48.808,1.0
48.809,1.0
48.81,1.0
48.811,1.0
48.812,1.0
48.813,1.0
48.814,1.0
48.815,1.0
48.816,1.0
48.817,1.0
48.818,1.0
48.819,1.0
48.82,1.0
48.821,1.0
48.822,1.0
48.823,1.0
48.824,1.0
48.825,1.0
48.826,1.0
48.827,1.0
48.828,1.0
48.829,1.0
48.83,1.0
48.831,1.0
48.832,1.0
48.833,1.0
48.834,1.0
48.835,1.0
48.836,1.0
48.837,1.0
48.838,1.0
48.839,1.0
48.84,1.0
48.841,1.0
48.842,1.0
48.843,1.0
48.844,1.0
48.845,1.0
48.846000000000004,1.0
48.847,1.0
48.848,1.0
48.849000000000004,1.0
48.85,1.0
48.851,1.0
48.852000000000004,1.0
48.853,1.0
48.854,1.0
48.855000000000004,1.0
48.856,1.0
48.857,1.0
48.858000000000004,1.0
48.859,1.0
48.86,1.0
48.861000000000004,1.0
48.862,1.0
48.863,1.0
48.864000000000004,1.0
48.865,1.0
48.866,1.0
48.867000000000004,1.0
48.868,1.0
48.869,1.0
48.870000000000005,1.0
48.871,1.0
48.872,1.0
48.873,1.0
48.874,1.0
48.875,1.0
48.876,1.0
48.877,1.0
48.878,1.0
48.879,1.0
48.88,1.0
48.881,1.0
48.882,1.0
48.883,1.0
48.884,1.0
48.885,1.0
48.886,1.0
48.887,1.0
48.888,1.0
48.889,1.0
48.89,1.0
48.891,1.0
48.892,1.0
48.893,1.0
48.894,1.0
48.895,1.0
48.896,1.0
48.897,1.0
48.898,1.0
48.899,1.0
48.9,1.0
48.901,1.0
48.902,1.0
48.903,1.0
48.904,1.0
48.905,1.0
48.906,1.0
48.907000000000004,1.0
48.908,1.0
48.909,1.0
48.910000000000004,1.0
48.911,1.0
48.912,1.0
48.913000000000004,1.0
48.914,1.0
48.915,1.0
48.916000000000004,1.0
48.917,1.0
48.918,1.0
48.919000000000004,1.0
48.92,1.0
48.921,1.0
48.922000000000004,1.0
48.923,1.0
48.924,1.0
48.925000000000004,1.0
48.926,1.0
48.927,1.0
48.928000000000004,1.0
48.929,1.0
48.93,1.0
48.931000000000004,1.0
48.932,1.0
48.933,1.0
48.934,1.0
48.935,1.0
48.936,1.0
48.937,1.0
48.938,1.0
48.939,1.0
48.94,1.0
48.941,1.0
48.942,1.0
48.943,1.0
48.944,1.0
48.945,1.0
48.946,1.0
48.947,1.0
48.948,1.0
48.949,1.0
48.95,1.0
48.951,1.0
48.952,1.0
48.953,1.0
48.954,1.0
48.955,1.0
48.956,1.0
48.957,1.0
48.958,1.0
48.959,1.0
48.96,1.0
48.961,1.0
48.962,1.0
48.963,1.0
48.964,1.0
48.965,1.0
48.966,1.0
48.967,1.0
48.968,1.0
48.969,1.0
48.97,1.0
48.971000000000004,1.0
48.972,1.0
48.973,1.0
48.974000000000004,1.0
48.975,1.0
48.976,1.0
48.977000000000004,1.0
48.978,1.0
48.979,1.0
48.980000000000004,1.0
48.981,1.0
48.982,1.0
48.983000000000004,1.0
48.984,1.0
48.985,1.0
48.986000000000004,1.0
48.987,1.0
48.988,1.0
48.989000000000004,1.0
48.99,1.0
48.991,1.0
48.992000000000004,1.0
48.993,1.0
48.994,1.0
48.995000000000005,1.0
48.996,1.0
48.997,1.0
48.998,1.0
48.999,1.0
49.0,1.0
49.001,1.0
49.002,1.0
49.003,1.0
49.004,1.0
49.005,1.0
49.006,1.0
49.007,1.0
49.008,1.0
49.009,1.0
49.01,1.0
49.011,1.0
49.012,1.0
49.013,1.0
49.014,1.0
49.015,1.0
49.016,1.0
49.017,1.0
49.018,1.0
49.019,1.0
49.02,1.0
49.021,1.0
49.022,1.0
49.023,1.0
49.024,1.0
49.025,1.0
49.026,1.0
49.027,1.0
49.028,1.0
49.029,1.0
49.03,1.0
49.031,1.0
49.032000000000004,1.0
49.033,1.0
49.034,1.0
49.035000000000004,1.0
49.036,1.0
49.037,1.0
49.038000000000004,1.0
49.039,1.0
49.04,1.0
49.041000000000004,1.0
49.042,1.0
49.043,1.0
49.044000000000004,1.0
49.045,1.0
49.046,1.0
49.047000000000004,1.0
49.048,1.0
49.049,1.0
49.050000000000004,1.0
49.051,1.0
49.052,1.0
49.053000000000004,1.0
49.054,1.0
49.055,1.0
49.056000000000004,1.0
49.057,1.0
49.058,1.0
49.059,1.0
49.06,1.0
49.061,1.0
49.062,1.0
49.063,1.0
49.064,1.0
49.065,1.0
49.066,1.0
49.067,1.0
49.068,1.0
49.069,1.0
49.07,1.0
49.071,1.0
49.072,1.0
49.073,1.0
49.074,1.0
49.075,1.0
49.076,1.0
49.077,1.0
49.078,1.0
49.079,1.0
49.08,1.0
49.081,1.0
49.082,1.0
49.083,1.0
49.084,1.0
49.085,1.0
49.086,1.0
49.087,1.0
49.088,1.0
49.089,1.0
49.09,1.0
49.091,1.0
49.092,1.0
49.093,1.0
49.094,1.0
49.095,1.0
49.096000000000004,1.0
49.097,1.0
49.098,1.0
49.099000000000004,1.0
49.1,1.0
49.101,1.0
49.102000000000004,1.0
49.103,1.0
49.104,1.0
49.105000000000004,1.0
49.106,1.0
49.107,1.0
49.108000000000004,1.0
49.109,1.0
49.11,1.0
49.111000000000004,1.0
49.112,1.0
49.113,1.0
49.114000000000004,1.0
49.115,1.0
49.116,1.0
49.117000000000004,1.0
49.118,1.0
49.119,1.0
49.120000000000005,1.0
49.121,1.0
49.122,1.0
49.123,1.0
49.124,1.0
49.125,1.0
49.126,1.0
49.127,1.0
49.128,1.0
49.129,1.0
49.13,1.0
49.131,1.0
49.132,1.0
49.133,1.0
49.134,1.0
49.135,1.0
49.136,1.0
49.137,1.0
49.138,1.0
49.139,1.0
49.14,1.0
49.141,1.0
49.142,1.0
49.143,1.0
49.144,1.0
49.145,1.0
49.146,1.0
49.147,1.0
49.148,1.0
49.149,1.0
49.15,1.0
49.151,1.0
49.152,1.0
49.153,1.0
49.154,1.0
49.155,1.0
49.156,1.0
49.157000000000004,1.0
49.158,1.0
49.159,1.0
49.160000000000004,1.0
49.161,1.0
49.162,1.0
49.163000000000004,1.0
49.164,1.0
49.165,1.0
49.166000000000004,1.0
49.167,1.0
49.168,1.0
49.169000000000004,1.0
49.17,1.0
49.171,1.0
49.172000000000004,1.0
49.173,1.0
49.174,1.0
49.175000000000004,1.0
49.176,1.0
49.177,1.0
49.178000000000004,1.0
49.179,1.0
49.18,1.0
49.181000000000004,1.0
49.182,1.0
49.183,1.0
49.184,1.0
49.185,1.0
49.186,1.0
49.187,1.0
49.188,1.0
49.189,1.0
49.19,1.0
49.191,1.0
49.192,1.0
49.193,1.0
49.194,1.0
49.195,1.0
49.196,1.0
49.197,1.0
49.198,1.0
49.199,1.0
49.2,1.0
49.201,1.0
49.202,1.0
49.203,1.0
49.204,1.0
49.205,1.0
49.206,1.0
49.207,1.0
49.208,1.0
49.209,1.0
49.21,1.0
49.211,1.0
49.212,1.0
49.213,1.0
49.214,1.0
49.215,1.0
49.216,1.0
49.217,1.0
49.218,1.0
49.219,1.0
49.22,1.0
49.221000000000004,1.0
49.222,1.0
49.223,1.0
49.224000000000004,1.0
49.225,1.0
49.226,1.0
49.227000000000004,1.0
49.228,1.0
49.229,1.0
49.230000000000004,1.0
49.231,1.0
49.232,1.0
49.233000000000004,1.0
49.234,1.0
49.235,1.0
49.236000000000004,1.0
49.237,1.0
49.238,1.0
49.239000000000004,1.0
49.24,1.0
49.241,1.0
49.242000000000004,1.0
49.243,1.0
49.244,1.0
49.245000000000005,1.0
49.246,1.0
49.247,1.0
49.248,1.0
49.249,1.0
49.25,1.0
49.251,1.0
49.252,1.0
49.253,1.0
49.254,1.0
49.255,1.0
49.256,1.0
49.257,1.0
49.258,1.0
49.259,1.0
49.26,1.0
49.261,1.0
49.262,1.0
49.263,1.0
49.264,1.0
49.265,1.0
49.266,1.0
49.267,1.0
49.268,1.0
49.269,1.0
49.27,1.0
49.271,1.0
49.272,1.0
49.273,1.0
49.274,1.0
49.275,1.0
49.276,1.0
49.277,1.0
49.278,1.0
49.279,1.0
49.28,1.0
49.281,1.0
49.282000000000004,1.0
49.283,1.0
49.284,1.0
49.285000000000004,1.0
49.286,1.0
49.287,1.0
49.288000000000004,1.0
49.289,1.0
49.29,1.0
49.291000000000004,1.0
49.292,1.0
49.293,1.0
49.294000000000004,1.0
49.295,1.0
49.296,1.0
49.297000000000004,1.0
49.298,1.0
49.299,1.0
49.300000000000004,1.0
49.301,1.0
49.302,1.0
49.303000000000004,1.0
49.304,1.0
49.305,1.0
49.306000000000004,1.0
49.307,1.0
49.308,1.0
49.309,1.0
49.31,1.0
49.311,1.0
49.312,1.0
49.313,1.0
49.314,1.0
49.315,1.0
49.316,1.0
49.317,1.0
49.318,1.0
49.319,1.0
49.32,1.0
49.321,1.0
49.322,1.0
49.323,1.0
49.324,1.0
49.325,1.0
49.326,1.0
49.327,1.0
49.328,1.0
49.329,1.0
49.33,1.0
49.331,1.0
49.332,1.0
49.333,1.0
49.334,1.0
49.335,1.0
49.336,1.0
49.337,1.0
49.338,1.0
49.339,1.0
49.34,1.0
49.341,1.0
49.342,1.0
49.343,1.0
49.344,1.0
49.345,1.0
49.346000000000004,1.0
49.347,1.0
49.348,1.0
49.349000000000004,1.0
49.35,1.0
49.351,1.0
49.352000000000004,1.0
49.353,1.0
49.354,1.0
49.355000000000004,1.0
49.356,1.0
49.357,1.0
49.358000000000004,1.0
49.359,1.0
49.36,1.0
49.361000000000004,1.0
49.362,1.0
49.363,1.0
49.364000000000004,1.0
49.365,1.0
49.366,1.0
49.367000000000004,1.0
49.368,1.0
49.369,1.0
49.370000000000005,1.0
49.371,1.0
49.372,1.0
49.373,1.0
49.374,1.0
49.375,1.0
49.376,1.0
49.377,1.0
49.378,1.0
49.379,1.0
49.38,1.0
49.381,1.0
49.382,1.0
49.383,1.0
49.384,1.0
49.385,1.0
49.386,1.0
49.387,1.0
49.388,1.0
49.389,1.0
49.39,1.0
49.391,1.0
49.392,1.0
49.393,1.0
49.394,1.0
49.395,1.0
49.396,1.0
49.397,1.0
49.398,1.0
49.399,1.0
49.4,1.0
49.401,1.0
49.402,1.0
49.403,1.0
49.404,1.0
49.405,1.0
49.406,1.0
49.407000000000004,1.0
49.408,1.0
49.409,1.0
49.410000000000004,1.0
49.411,1.0
49.412,1.0
49.413000000000004,1.0
49.414,1.0
49.415,1.0
49.416000000000004,1.0
49.417,1.0
49.418,1.0
49.419000000000004,1.0
49.42,1.0
49.421,1.0
49.422000000000004,1.0
49.423,1.0
49.424,1.0
49.425000000000004,1.0
49.426,1.0
49.427,1.0
49.428000000000004,1.0
49.429,1.0
49.43,1.0
49.431000000000004,1.0
49.432,1.0
49.433,1.0
49.434,1.0
49.435,1.0
49.436,1.0
49.437,1.0
49.438,1.0
49.439,1.0
49.44,1.0
49.441,1.0
49.442,1.0
49.443,1.0
49.444,1.0
49.445,1.0
49.446,1.0
49.447,1.0
49.448,1.0
49.449,1.0
49.45,1.0
49.451,1.0
49.452,1.0
49.453,1.0
49.454,1.0
49.455,1.0
49.456,1.0
49.457,1.0
49.458,1.0
49.459,1.0
49.46,1.0
49.461,1.0
49.462,1.0
49.463,1.0
49.464,1.0
49.465,1.0
49.466,1.0
49.467,1.0
49.468,1.0
49.469,1.0
49.47,1.0
49.471000000000004,1.0
49.472,1.0
49.473,1.0
49.474000000000004,1.0
49.475,1.0
49.476,1.0
49.477000000000004,1.0
49.478,1.0
49.479,1.0
49.480000000000004,1.0
49.481,1.0
49.482,1.0
49.483000000000004,1.0
49.484,1.0
49.485,1.0
49.486000000000004,1.0
49.487,1.0
49.488,1.0
49.489000000000004,1.0
49.49,1.0
49.491,1.0
49.492000000000004,1.0
49.493,1.0
49.494,1.0
49.495000000000005,1.0
49.496,1.0
49.497,1.0
49.498,1.0
49.499,1.0
49.5,1.0
49.501,1.0
49.502,1.0
49.503,1.0
49.504,1.0
49.505,1.0
49.506,1.0
49.507,1.0
49.508,1.0
49.509,1.0
49.51,1.0
49.511,1.0
49.512,1.0
49.513,1.0
49.514,1.0
49.515,1.0
49.516,1.0
49.517,1.0
49.518,1.0
49.519,1.0
49.52,1.0
49.521,1.0
49.522,1.0
49.523,1.0
49.524,1.0
49.525,1.0
49.526,1.0
49.527,1.0
49.528,1.0
49.529,1.0
49.53,1.0
49.531,1.0
49.532000000000004,1.0
49.533,1.0
49.534,1.0
49.535000000000004,1.0
49.536,1.0
49.537,1.0
49.538000000000004,1.0
49.539,1.0
49.54,1.0
49.541000000000004,1.0
49.542,1.0
49.543,1.0
49.544000000000004,1.0
49.545,1.0
49.546,1.0
49.547000000000004,1.0
49.548,1.0
49.549,1.0
49.550000000000004,1.0
49.551,1.0
49.552,1.0
49.553000000000004,1.0
49.554,1.0
49.555,1.0
49.556000000000004,1.0
49.557,1.0
49.558,1.0
49.559,1.0
49.56,1.0
49.561,1.0
49.562,1.0
49.563,1.0
49.564,1.0
49.565,1.0
49.566,1.0
49.567,1.0
49.568,1.0
49.569,1.0
49.57,1.0
49.571,1.0
49.572,1.0
49.573,1.0
49.574,1.0
49.575,1.0
49.576,1.0
49.577,1.0
49.578,1.0
49.579,1.0
49.58,1.0
49.581,1.0
49.582,1.0
49.583,1.0
49.584,1.0
49.585,1.0
49.586,1.0
49.587,1.0
49.588,1.0
49.589,1.0
49.59,1.0
49.591,1.0
49.592,1.0
49.593,1.0
49.594,1.0
49.595,1.0
49.596000000000004,1.0
49.597,1.0
49.598,1.0
49.599000000000004,1.0
49.6,1.0
49.601,1.0
49.602000000000004,1.0
49.603,1.0
49.604,1.0
49.605000000000004,1.0
49.606,1.0
49.607,1.0
49.608000000000004,1.0
49.609,1.0
49.61,1.0
49.611000000000004,1.0
49.612,1.0
49.613,1.0
49.614000000000004,1.0
49.615,1.0
49.616,1.0
49.617000000000004,1.0
49.618,1.0
49.619,1.0
49.620000000000005,1.0
49.621,1.0
49.622,1.0
49.623,1.0
49.624,1.0
49.625,1.0
49.626,1.0
49.627,1.0
49.628,1.0
49.629,1.0
49.63,1.0
49.631,1.0
49.632,1.0
49.633,1.0
49.634,1.0
49.635,1.0
49.636,1.0
49.637,1.0
49.638,1.0
49.639,1.0
49.64,1.0
49.641,1.0
49.642,1.0
49.643,1.0
49.644,1.0
49.645,1.0
49.646,1.0
49.647,1.0
49.648,1.0
49.649,1.0
49.65,1.0
49.651,1.0
49.652,1.0
49.653,1.0
49.654,1.0
49.655,1.0
49.656,1.0
49.657000000000004,1.0
49.658,1.0
49.659,1.0
49.660000000000004,1.0
49.661,1.0
49.662,1.0
49.663000000000004,1.0
49.664,1.0
49.665,1.0
49.666000000000004,1.0
49.667,1.0
49.668,1.0
49.669000000000004,1.0
49.67,1.0
49.671,1.0
49.672000000000004,1.0
49.673,1.0
49.674,1.0
49.675000000000004,1.0
49.676,1.0
49.677,1.0
49.678000000000004,1.0
49.679,1.0
49.68,1.0
49.681000000000004,1.0
49.682,1.0
49.683,1.0
49.684,1.0
49.685,1.0
49.686,1.0
49.687,1.0
49.688,1.0
49.689,1.0
49.69,1.0
49.691,1.0
49.692,1.0
49.693,1.0
49.694,1.0
49.695,1.0
49.696,1.0
49.697,1.0
49.698,1.0
49.699,1.0
49.7,1.0
49.701,1.0
49.702,1.0
49.703,1.0
49.704,1.0
49.705,1.0
49.706,1.0
49.707,1.0
49.708,1.0
49.709,1.0
49.71,1.0
49.711,1.0
49.712,1.0
49.713,1.0
49.714,1.0
49.715,1.0
49.716,1.0
49.717,1.0
49.718,1.0
49.719,1.0
49.72,1.0
49.721000000000004,1.0
49.722,1.0
49.723,1.0
49.724000000000004,1.0
49.725,1.0
49.726,1.0
49.727000000000004,1.0
49.728,1.0
49.729,1.0
49.730000000000004,1.0
49.731,1.0
49.732,1.0
49.733000000000004,1.0
49.734,1.0
49.735,1.0
49.736000000000004,1.0
49.737,1.0
49.738,1.0
49.739000000000004,1.0
49.74,1.0
49.741,1.0
49.742000000000004,1.0
49.743,1.0
49.744,1.0
49.745000000000005,1.0
49.746,1.0
49.747,1.0
49.748,1.0
49.749,1.0
49.75,1.0
49.751,1.0
49.752,1.0
49.753,1.0
49.754,1.0
49.755,1.0
49.756,1.0
49.757,1.0
49.758,1.0
49.759,1.0
49.76,1.0
49.761,1.0
49.762,1.0
49.763,1.0
49.764,1.0
49.765,1.0
49.766,1.0
49.767,1.0
49.768,1.0
49.769,1.0
49.77,1.0
49.771,1.0
49.772,1.0
49.773,1.0
49.774,1.0
49.775,1.0
49.776,1.0
49.777,1.0
49.778,1.0
49.779,1.0
49.78,1.0
49.781,1.0
49.782000000000004,1.0
49.783,1.0
49.784,1.0
49.785000000000004,1.0
49.786,1.0
49.787,1.0
49.788000000000004,1.0
49.789,1.0
49.79,1.0
49.791000000000004,1.0
49.792,1.0
49.793,1.0
49.794000000000004,1.0
49.795,1.0
49.796,1.0
49.797000000000004,1.0
49.798,1.0
49.799,1.0
49.800000000000004,1.0
49.801,1.0
49.802,1.0
49.803000000000004,1.0
49.804,1.0
49.805,1.0
49.806000000000004,1.0
49.807,1.0
49.808,1.0
49.809,1.0
49.81,1.0
49.811,1.0
49.812,1.0
49.813,1.0
49.814,1.0
49.815,1.0
49.816,1.0
49.817,1.0
49.818,1.0
49.819,1.0
49.82,1.0
49.821,1.0
49.822,1.0
49.823,1.0
49.824,1.0
49.825,1.0
49.826,1.0
49.827,1.0
49.828,1.0
49.829,1.0
49.83,1.0
49.831,1.0
49.832,1.0
49.833,1.0
49.834,1.0
49.835,1.0
49.836,1.0
49.837,1.0
49.838,1.0
49.839,1.0
49.84,1.0
49.841,1.0
49.842,1.0
49.843,1.0
49.844,1.0
49.845,1.0
49.846000000000004,1.0
49.847,1.0
49.848,1.0
49.849000000000004,1.0
49.85,1.0
49.851,1.0
49.852000000000004,1.0
49.853,1.0
49.854,1.0
49.855000000000004,1.0
49.856,1.0
49.857,1.0
49.858000000000004,1.0
49.859,1.0
49.86,1.0
49.861000000000004,1.0
49.862,1.0
49.863,1.0
49.864000000000004,1.0
49.865,1.0
49.866,1.0
49.867000000000004,1.0
49.868,1.0
49.869,1.0
49.870000000000005,1.0
49.871,1.0
49.872,1.0
49.873,1.0
49.874,1.0
49.875,1.0
49.876,1.0
49.877,1.0
49.878,1.0
49.879,1.0
49.88,1.0
49.881,1.0
49.882,1.0
49.883,1.0
49.884,1.0
49.885,1.0
49.886,1.0
49.887,1.0
49.888,1.0
49.889,1.0
49.89,1.0
49.891,1.0
49.892,1.0
49.893,1.0
49.894,1.0
49.895,1.0
49.896,1.0
49.897,1.0
49.898,1.0
49.899,1.0
49.9,1.0
49.901,1.0
49.902,1.0
49.903,1.0
49.904,1.0
49.905,1.0
49.906,1.0
49.907000000000004,1.0
49.908,1.0
49.909,1.0
49.910000000000004,1.0
49.911,1.0
49.912,1.0
49.913000000000004,1.0
49.914,1.0
49.915,1.0
49.916000000000004,1.0
49.917,1.0
49.918,1.0
49.919000000000004,1.0
49.92,1.0
49.921,1.0
49.922000000000004,1.0
49.923,1.0
49.924,1.0
49.925000000000004,1.0
49.926,1.0
49.927,1.0
49.928000000000004,1.0
49.929,1.0
49.93,1.0
49.931000000000004,1.0
49.932,1.0
49.933,1.0
49.934,1.0
49.935,1.0
49.936,1.0
49.937,1.0
49.938,1.0
49.939,1.0
49.94,1.0
49.941,1.0
49.942,1.0
49.943,1.0
49.944,1.0
49.945,1.0
49.946,1.0
49.947,1.0
49.948,1.0
49.949,1.0
49.95,1.0
49.951,1.0
49.952,1.0
49.953,1.0
49.954,1.0
49.955,1.0
49.956,1.0
49.957,1.0
49.958,1.0
49.959,1.0
49.96,1.0
49.961,1.0
49.962,1.0
49.963,1.0
49.964,1.0
49.965,1.0
49.966,1.0
49.967,1.0
49.968,1.0
49.969,1.0
49.97,1.0
49.971000000000004,1.0
49.972,1.0
49.973,1.0
49.974000000000004,1.0
49.975,1.0
49.976,1.0
49.977000000000004,1.0
49.978,1.0
49.979,1.0
49.980000000000004,1.0
49.981,1.0
49.982,1.0
49.983000000000004,1.0
49.984,1.0
49.985,1.0
49.986000000000004,1.0
49.987,1.0
49.988,1.0
49.989000000000004,1.0
49.99,1.0
49.991,1.0
49.992000000000004,1.0
49.993,1.0
49.994,1.0
49.995000000000005,1.0
49.996,1.0
49.997,1.0
49.998,1.0
49.999,1.0
50.0,1.0
50.001,1.0
